-22.6950744413167,1.0653619747366774,71.45952592059052
-42.67648227868179,88.99896536061631,-15.266094476719442
-70.8948017040253,52.05802754691395,22.05300013246015
74.98358617021857,-7.317658870144993,21.73346412382914
72.89223802526132,-5.75189089117436,35.080282141534454
-9.859022306826644,-15.911498676526229,-13.760536626082459
27.757882439031565,-39.42988335509731,76.49723648918862
31.857531592466707,-4.83963168735119,51.2538017550626
-23.23472647301711,-67.09293100417355,-32.53638436892667
62.47992571722128,-76.42561932961414,52.83653552082234
-9.382716195373515,-35.23195725554333,4.406946628115268
11.60128217879169,-23.296522617140365,7.172710752390067
-74.80462005038981,-75.55612024202969,-46.94075775378391
-36.16660264034502,-56.631602396300266,0.7367706351739431
-13.870365669045373,-14.455609427493673,2.0691139312349103
66.85380188189413,53.21450044211139,-25.786096187198538
-25.91136958803258,0.3405290616488943,7.758802703204177
45.97589718376805,-10.000189279485086,9.407527752080375
32.83809872095325,-0.5728959139383719,4.526380573741352
57.44121104552553,-49.804440775677094,-65.36803632135265
-59.29780308451781,-31.088568169379485,54.43503665131794
-74.96758804270391,14.342927909953021,2.4497112060304067
-103.0627840204342,4.135815518297439,-31.900355729219815
67.58759575193574,-53.19534414245801,20.12436316231991
85.81084491219744,8.487573097377034,35.633479975023434
-1.5305247420355594,26.34417698312725,68.32201992739094
49.02094355997739,-40.76708671929972,21.852614711214077
-13.272610482982405,27.15145163836781,27.311622888364774
-46.19490160058477,64.31771485813518,7.583287215507133
-9.583366161556519,-26.043545454205454,40.5527004320937
-57.719736252241326,-22.41650059987022,-12.868029189371784
3.796653441606601,33.38744620682527,-77.46725783691915
105.93856569686974,47.87941038073795,-99.95575748502075
25.123885568295883,49.90324532305632,-11.95262538045466
30.69824271842559,-44.847958000030594,-54.40613728309668
-24.007683778780475,7.961465786100585,-47.35039409753758
-2.2019979969733696,35.86169652120732,23.941290618703274
32.36696550704888,41.71123219357233,-36.09076655507061
-47.438009460785885,29.59533946312803,80.21925936349828
22.761143919240904,7.123202103569998,-38.29849364491866
45.06566842550547,22.798798332881894,-49.130562706395075
105.96562227236907,25.847698397417535,-17.909773969369045
-71.86298200684008,65.55254175525465,86.85024578491691
-41.744414263274344,-2.699557843838949,-116.3838747364844
34.348281716126124,16.652028173364396,19.391265414750055
94.63974935504304,-80.59673982550424,61.5938032506941
33.8079971991519,-18.550772070841614,-43.227826808151164
-41.63025524171562,-51.12805344436165,-31.679196710894253
-4.29683912531442,-85.92822831124191,-27.97123235774305
32.826491685567305,-56.557458588860385,-19.022496763536836
36.80435702141085,53.7263362831879,-2.7294923311019943
-68.69127674016521,-46.748688108219085,12.792105229144953
21.20088311908558,62.609437107761764,2.2530703033360244
-44.826170594236785,51.44593492796057,-49.740049175951334
-55.79969949639099,6.956052952524274,-39.79280656234538
-13.021047119652529,19.64965642233177,-25.303920970797186
-57.81232439866425,50.75718757254261,88.78067691495897
-4.087698042640932,108.71647413386961,-88.07605079900425
46.005876325718674,-22.066249551529367,-56.23047387047991
56.41549630696621,33.27189185538874,98.55878071390161
-1.7564839557649927,-46.96093573133609,-62.120620471286635
12.220516675605028,82.44153154540544,-55.80510437461521
-31.17987882647668,11.485199590322026,-16.614487698700454
23.274561133552396,-66.81654921476354,-7.10711562684278
62.46310822648533,82.32455283533642,-71.84508626011139
29.784580792886075,-55.80770704022385,-51.06161427732699
46.584468823965,-60.95297477923846,-83.14367454631791
-57.36862240145606,7.365385549082381,-29.004293190584896
-1.9593600075070323,-88.9639792649381,50.477607252281096
-37.513564298119775,-26.039888174879486,10.16220456488053
-40.71102456899361,-29.05084775272697,-49.31707306865634
-59.934483219411256,-21.931724736618584,43.88400511181844
-12.485939524728462,13.932621671588345,44.13763041508648
-19.299027654300538,27.55285525708808,-45.831641807787776
9.03192832833319,-11.915799235521472,10.446174609859824
28.214349315484863,-101.43226435135601,15.436705107941048
29.4395663570724,-91.24904683268946,14.577305760176714
3.73054071977571,-23.779051545540334,-48.22053511918717
-104.26624852203976,18.267459481688718,-10.238375860275669
-77.23536126786759,-50.14157164229885,-13.267761223884648
81.09116098225502,-32.01611317220847,64.5009603991326
-23.896697528586987,34.481754069702035,-17.26305457608039
-16.995106304054108,-10.653171522938543,-21.98218235537692
75.17323360889289,17.56256945955695,-10.77463046627566
42.70371297897871,-26.766124491309558,-57.58531201365802
-13.229162165990184,51.49856739924432,66.92735154751816
-42.51390247119337,-32.96522358922942,-8.886398954646316
-70.88853417694092,19.536480599803795,44.61651127385559
73.04492938954836,-44.28160530705149,-36.768377959915064
-49.16546466421082,-4.5495995323046605,9.152311389505032
71.24822603373626,57.68181827830013,-45.16433012627486
40.62049468608583,18.20326245089712,124.69694728647744
-5.0098336505232615,-1.3292324579738626,-50.62572938276061
7.670773892134704,57.172004611563494,55.25548505819006
7.435888451027483,-35.591784810607166,-27.033242510023122
19.435532656854797,-38.98667156886627,-52.69596548476891
28.4701223952117,14.95781707184402,40.75615053002617
37.016278165879314,61.38264295607083,-65.75466305912637
-41.046781970899836,-39.377188011733075,-67.45420008016508
-32.82127482745569,-75.37873209618617,-19.664728927816387
48.6559624956349,54.03695423450697,58.820281434579975
106.44186402096796,-17.00826875370246,-2.7256519244699935
-44.55294953744385,7.878085654943071,48.85412426608373
-9.837850476682663,9.022773422687555,53.759437096108805
-67.13781310750362,-13.047216118229667,28.873770679041378
-48.15595772662086,24.84047018625971,-40.099169921893086
-7.917709304139283,17.135763442882062,47.96985625228287
-108.551546432863,83.10411662710843,40.47492890644678
-18.403847501757696,-135.77792604282135,14.562655171792114
14.737548715633098,-34.21348774522222,2.1097405922419266
-21.695349994695356,34.43529629318309,80.37843502442398
-5.386313549920322,-44.53663232351479,47.6974364587556
26.546886426107218,28.697936981587905,112.4374962026774
-29.58190674633767,0.18627181958388253,-83.78108978876426
13.898564497266689,9.846841817282519,-64.38747236644755
-50.097138618244045,-55.7959745211385,-6.250615924693612
30.12494978821229,51.33229709568924,-32.47875954052685
9.955132655577762,71.52316995922266,36.42889854842231
43.205999771160634,-38.273956979408915,-26.086859170534467
8.410017485727689,-41.59870939099417,9.568967261311952
-49.504579118932675,-9.78247223948477,-61.86218541875568
47.27701608541921,-1.498244241181043,-25.52441125651168
33.68742604499538,-12.959081987808531,-24.639894307974295
-36.1769443661568,-22.962332136773377,4.775035950746782
-76.67758923395748,-50.387167418191126,39.10369534688544
8.55010639655152,38.079974400678736,-36.51068190591486
51.37832578230901,-53.07286318895429,-57.40745314975212
59.909305624188384,-40.76175540027924,43.61951091065793
-29.43622530411169,45.010112841163256,-2.5140294145698516
-7.896009627430525,-45.26323257019133,-43.67027161882298
40.50137850791228,23.40954657658129,5.70783171418902
-7.305747346979552,10.626034881555821,-65.83598252647658
66.7844339068348,18.66675264459809,75.86276863909467
-18.217367303004217,15.620630396237749,7.819804632075565
-7.9775125592105605,-26.052672426598626,27.349766264261763
30.064319973600256,-61.077776360591905,-32.322507788595324
-80.00057664201059,-16.057725773040108,11.661999666287022
-2.944938182562322,31.386329232091743,8.552540808435925
-61.03209044530899,16.871613208918035,10.810240737383198
120.27885378348965,-24.626736516209295,9.185018681254911
0.8865238523949934,58.5980670561207,-39.6439100116089
-8.79031479859331,-57.834841311938355,57.089843796330534
33.036238046721905,45.8169798104517,62.53872599624507
-9.291701675460072,117.00334120676202,18.584266463556265
-84.84699202204052,85.96448342888839,40.42354056364227
18.809900628755585,40.343821336303776,-86.86874459549655
-49.83708600962442,-41.45060696250539,-10.740103068954589
-23.67339645106497,-5.912683978438014,57.26325094294785
21.85356570169228,-47.81725854474066,10.619065107073087
-17.874848449158257,21.27631334742527,95.0999014464407
26.709059170241467,-82.49794363296687,-33.5794869797597
-72.89473141968307,23.992278779982676,-20.292917051723315
29.676593223670917,0.762818886182663,21.59678158322166
9.170363336346789,41.89049152591024,59.62053540118534
16.604073068095182,40.49307114237869,-32.638608674230596
-7.218566283552242,39.23132570751957,25.290927265252858
-22.739947522329892,-8.766212607461995,59.940009576990164
-52.170794686561486,29.122153923025834,9.682289695572381
-3.870223398241511,-14.899851624276026,-20.08879789532991
49.19804549177935,-30.683531681982956,23.01478230689785
-97.73956233955228,21.310848139116068,43.348333600958696
57.17731793490894,-29.149565244928233,-75.40260443658022
-7.588331514769158,3.928849686150891,-0.58186007328274
-69.49167922747827,-49.68563090789209,-9.272318958690729
11.619374631765579,-45.16674717730833,39.548661194351375
-27.928598980856304,-117.5384325880904,-44.22512449974568
22.19098034281894,-54.58268222201819,13.550925136287809
30.008816417258018,-63.86885983871608,29.105922635264225
52.632942631556084,33.9055418477988,-45.428992116549566
-24.745945906123314,8.990801612827303,22.99349881361896
-96.90068282919306,-47.270273603865405,16.488617377782983
130.71268983866153,63.181006375318695,62.21061921696677
-30.004642481163682,-2.8085086785776707,11.562922654587757
49.22780127705341,-28.865126123486565,-7.1204731187585235
66.87993159602416,-72.12975603822815,55.39302489874599
25.754931140528686,-96.18802838026302,-17.206291352308707
-67.52608343659044,44.25619971544877,-4.875721659585643
-91.98533634030704,-61.64069600120802,-32.01395830888113
35.69978409803789,43.10576193348847,89.27359845301342
34.20993745185451,-43.96121178704416,72.41511867165275
-32.77458326240273,82.58584763511205,-25.497940046005276
10.67576297987762,-14.72045270748558,24.015460708899024
-32.42231730813215,-37.57430336394423,-52.43463035901343
-27.110205240318535,-37.80207935893645,-83.60028563073375
47.999041451526814,13.121015286446834,36.932928118657465
-44.45829549459757,50.10128028077503,30.21052251166483
-22.20373644981617,-22.41535798557779,-49.700965015655626
-78.06617061683073,-36.46258133159141,10.860751962658384
-18.432843696456725,58.96871277431624,32.11979052303208
-12.886431351745527,60.102906093832146,-67.07991543179801
-13.127936780051428,9.857984139621358,51.67901584823693
55.13296169625098,-64.52074979466668,-9.83683316096388
-34.78447739684377,19.73138440090832,44.61847767482547
-26.76133600254507,52.45637576005182,65.71810258048376
45.20529807771985,-2.8969036474156113,-22.729127101422932
-38.76414036278824,22.773575199003368,1.6201889580607696
5.6039340800264315,25.374612875465946,23.18549352255045
17.991398127128264,-28.30139122291246,14.97198576194263
-72.8371646583391,10.962013159012418,-36.42768167154048
-54.32698912606277,-36.19799784490463,-44.68963479237668
87.73984358960956,24.563984577029505,-16.32462729646993
9.064325615843781,-62.448501714576985,-39.14398225825273
-32.364852671673695,24.895600339632846,-27.697901698820292
36.596820803253166,-3.1451480850896627,24.752723518735156
22.77595034732407,64.41286802540795,40.10462070821153
-37.49109063653719,37.43893254455278,-4.830494240318747
-42.26899254770036,-61.613421425381546,-78.48483384435602
-9.595782727991109,21.136525876362597,18.11661967642674
-6.477862356386604,-2.153984581626018,0.8123044070338267
-37.58330818869684,-24.454112073033908,9.265237875070778
-1.2208874726340881,47.53665919109667,-44.311654134653914
54.861610653311466,-1.7437017631860146,-8.63846875870098
37.178914680107646,-68.87142280633108,89.92200823121925
-26.707375330679994,-27.283963693829453,-57.88600541352707
8.67676147095564,6.848336885861417,23.497284277743592
2.568116873332512,8.134429605727695,-16.789231630220616
36.52467044535958,44.40633166210952,-43.17716460521101
2.0505774673630985,-8.778759108127437,50.42850464781587
-25.91536256755055,-0.7805343622290596,-49.043754290446444
6.006261978889545,42.582770229916775,-32.80609115391325
77.95463000453893,51.256397009101235,-56.5277480197089
23.144225874010733,61.24906369831883,-4.109792828832891
-95.47033355130176,-0.555745721338811,-1.4443843400494094
-0.32524221976752105,25.912732446640074,42.73774757005065
75.16234664773624,-19.416300297232095,51.59004499759222
36.76880635562806,-3.752199366729676,-60.36008174272676
72.72613626839633,68.41385273353744,25.295969677493098
52.315693995448065,-9.699533825891363,25.363731020178815
-29.306998059962915,-10.0058900414533,-23.92429276105909
-39.774904135931294,87.19903567441433,73.32058055875423
-12.8048938689606,-23.952627492466657,24.16047133309611
61.90382096485006,12.699826848684506,-76.0604575938466
-31.956681467130206,-82.6889225487943,39.41598869851646
85.36293777097197,57.98994589001334,21.633883547060517
-21.421257148801605,14.62850818453338,43.57274788930547
35.638770893248314,-50.70659812347574,75.2960207792812
36.09184064642514,21.854625680746235,14.967242976149587
17.151839606511356,-75.98490133619869,35.025653834811294
53.38631744189305,-9.698780935781178,-10.71013829870901
56.83114945127797,-38.25403985067267,22.03321213123789
-17.40473380368367,-31.140544278555968,5.708688025462189
-62.35944179735836,-25.762835403423992,-6.803303126568052
26.44897282463033,24.3369004306326,-40.5973548721475
63.76181432350854,-27.25298055217196,61.309342727358896
-68.05971512968725,-4.173596195025261,107.49088590945337
-24.14350747949883,17.913907272355647,16.00687689308255
-59.837674476828525,50.09421337970383,2.0034584403202036
52.56754210796709,27.323399802825296,-108.27656734918679
-17.535134981157647,-30.01182290062308,-9.3456832716206
-18.37854777028678,52.25305501955171,55.49337484715031
122.8422235944249,15.528855324225281,55.25432666546395
-96.4305754520584,46.37882703902999,10.428744381300373
-24.441257017665546,-41.357722678493644,-32.89515111404551
-23.80836185337369,-27.196609060481272,-41.996479698037646
60.285043381052816,-10.608709207459661,55.81998578310802
75.18399290739308,109.89830899479364,-20.985598911977327
25.981464641029078,52.1490656891517,82.05008065190349
54.2760944027408,-59.6894365286041,-12.976481019002895
-23.686805583231706,79.10909359189614,10.308121489318792
55.44994715044991,-19.329775655534625,-39.34858275501934
-79.85003582235932,93.46770942705474,-1.0345112290235656
16.691955275314683,30.112219293372043,-15.66065451363429
-16.35687908332115,-35.0646506376318,-60.373853532479785
-39.697786483880904,-48.379577192540395,40.6625318248044
-38.14042426841803,24.609577982136756,-51.18152652176255
-79.46569234450456,-82.58634454584318,20.620608846219426
-7.774869882900883,7.527032578303451,47.7649933356299
123.64138344557146,-15.567781978677479,-11.312747502874737
-2.339669028504784,-27.242324776579753,53.21968814186431
-51.62154837526839,15.63985726870888,-12.243502480105976
-31.15001132078475,-44.54630504912771,-30.43497796857709
28.924957106206648,51.52700441867046,-13.85688845142264
-28.57794729030046,66.8482141198401,18.43754218824233
18.887796659169034,-30.776362017651138,-30.551924220160334
-74.47421827554828,3.065262870440251,11.06633344655238
-103.36108115434197,21.60311774112577,-32.80831293651055
61.86034890211913,-51.3455681799265,-40.52111681613458
60.716572725770895,-103.91066803934038,62.2785701940493
-16.987054163788933,-19.75272394774972,-30.363323873594272
51.595035407119205,6.804441532464417,4.4698477115389394
78.88317455501024,-51.09709876486129,-8.342158735943919
20.421551286271086,6.3811774069567795,51.70709740564447
25.838594180188835,31.208042178193672,-84.88862047267145
84.90160351439613,-35.1043844016706,37.611490143001625
-32.876058878511905,-70.56573596206516,46.833314534429164
86.50338837150376,21.437774765569454,-2.8996972332403352
0.7153196512110626,7.4304368956841085,32.59007722555134
-30.352517048464772,61.00265900954072,-38.928512919265984
-89.8672944872814,-0.7080642495388033,-58.004522300306085
74.642892393669,-5.756924133110027,121.19128223425976
-1.8026478809746207,-93.327670088382,-40.049179398313086
28.805483074331338,-33.835095921369046,22.50901386257437
38.25084686413904,26.022036941165837,-13.233541991320832
4.788319685478076,37.48093475220369,-51.83057661692767
92.75192393785484,39.32394752034479,14.420941406239201
12.489025097216969,15.431107241714317,79.79118613238266
28.30231775392203,-33.62961441475201,8.475000856715555
-9.727614405648866,55.54550656651161,24.888554401538137
141.31887023718556,-13.132514035206643,-32.70533876358753
48.05736326391308,-9.76740801293167,-49.24044121817634
-38.813105301462244,65.97611066130897,-43.20132674144679
-112.21641110774844,18.12766982433556,-8.805038185238487
-24.756365308970995,-29.64748315103022,-46.025633925708796
32.62342670435087,-131.98824359747016,-84.11598920787996
14.135777248969392,10.345522756336385,-3.952041218782909
22.248686790352636,-78.79757523974679,-43.563942582871235
55.91475278348061,93.23094309702913,13.469035520226408
-44.64934513051051,-78.21944819643308,-27.410611770390627
-10.069457785963747,2.3608070676509785,-15.228872298742072
-49.13895083185598,-8.051067770020374,-9.03639015914501
86.22065842454894,-15.393250074566971,24.36371774426998
58.731497510381416,11.911646597148682,-10.527021418563738
76.12404007423746,9.223131191724121,-3.166575575809258
95.24869366169753,101.97918021490226,-30.12967543268352
-20.671225447202517,30.378396153825623,-12.163250682231672
-32.3580531136614,69.6873530123925,23.314128407069706
-52.46379030641622,21.069418992543632,-15.43557142216595
-30.840363088463683,-20.809856177361393,81.98148585962383
-22.49350709300769,8.102460472556084,-37.28716951960991
64.70791322848764,17.39716512535836,-17.98045957623485
-15.68200075567954,13.862287511634076,-8.68240013632395
-64.39623374252672,3.4424279196135052,58.90847006843724
-29.46126264288028,39.64839517868015,-20.965837717136466
-15.89405603102103,29.428004804037716,76.56216799958021
36.74178600933928,-51.09586950349835,-12.108666945862218
15.616576146460922,-47.89844560890967,-43.5114158720812
7.042794602089773,-1.966826274613931,-51.668639449039816
6.048489604850429,-11.24563294760044,16.53436393263168
-67.3713175352534,-93.86633242928517,-3.543797933451279
-64.13803774727705,-66.43070413030986,61.51479970288351
13.453137216294838,50.28217401492741,70.82987930827778
-54.71632771918977,39.25784958014091,4.252346569667819
-81.26113323107063,19.728557581913037,64.4068137877117
-69.52819412134885,31.465256970070936,-2.7956264800561397
-27.02140440899133,52.950115575738515,-3.69007989799426
15.089016256347518,-27.28605135669205,83.89735117481231
31.621314688719906,-27.916746527167643,29.34666583413715
-36.96739829835465,-60.01121724371784,9.483039835665158
31.52729112991152,-32.32050920992073,-61.18385359055045
-43.39764846659167,69.10646618052617,1.362661497295987
60.33074956240198,-54.174952839190496,-47.49899548987855
77.06625849224159,46.48640610952635,-82.7609184846484
-57.01507873354574,47.85592494593112,-7.583536812429653
-75.59276054426668,-22.42331255588966,11.741976742059093
7.859199590214512,-49.14679563418353,-4.701393865772665
-27.78352361733553,79.43910497419289,16.422344634723597
-51.09356938541041,-22.435990397691405,21.77329160468431
37.970357961636836,-72.12342940420267,-40.30562368102519
31.7616796914606,5.140756751450122,-18.534133106586868
3.3818477516348953,57.837168002200606,-45.82916049351801
-90.32448080818406,32.58428059548814,53.71034955947263
-7.836288605058129,46.12449133335651,-63.04052533868463
5.434764973226255,-48.90093292685018,20.358700183730072
23.972909838324195,-11.591475648534555,-4.481365376381925
-30.292633509344093,9.508963125685273,-45.10645464131431
49.3219146691878,-36.9214856708295,-41.603565005152035
49.182778217129005,-82.63139209816546,8.061254736976956
48.30445805278324,18.702574367987186,96.21783399957317
2.819720346300915,39.34784229476448,5.459325649536839
-3.7514328617212227,30.19786032191623,38.140497703248684
-49.39910395032404,14.179119347083283,-28.632166883749406
0.030218924605813116,-29.886445737362955,-64.18971675420678
0.22183093860705358,-34.61135096285563,-25.589754732893088
-34.61846084415093,27.214878525455525,-40.28777269548463
17.79538804728451,75.84003660758971,9.210554645276646
-4.5048052282485695,-16.773441564650806,2.4646869127573616
-35.744849818261464,-14.993441536211629,-43.973307212551994
-13.46911805705907,-72.51294911684693,-11.007806051310151
-34.19904304199663,22.347958343074332,-41.34300460597782
-45.98250388170015,-35.81423310209331,43.63780282810265
11.75875325960198,-18.795563588426194,-62.802397512538874
-48.554870884874404,-6.192270742476827,-18.66558563031809
-54.41351888199644,-13.088636391582979,20.91761437657396
-56.00412801138525,-13.934925863063402,52.908990074974476
-25.4974601935375,-56.98733797370561,62.58339035337043
-18.874484355344766,-16.591619366908883,72.98767911501534
-6.989524964257398,-10.676782260276937,-81.2754615921575
1.9793545127845236,33.48663458644459,17.95935881264197
22.354982804619095,-16.513625860570414,-47.52988004256365
-26.835129951065362,95.42411246131748,75.04959379116062
-44.145381840356514,-25.25097699347686,0.3143780181108427
-51.281860821601,12.632889807328773,2.2533971479104
7.108705951264276,115.6297347881431,18.917803910002096
9.343247371984653,-16.951883311276386,47.70401752474544
-62.58712966953943,45.79130095171206,-18.232810454570913
-10.765793333123678,13.558690039861093,66.69459398952544
40.166463298776684,-30.139035391996867,-24.62544141116909
-23.80500561323677,-24.25734782550882,-133.73082841640894
-84.0988335364931,15.514485942917203,-34.05993725609284
-0.3157642191663418,-30.190895940023957,82.89765287378096
36.05444578000147,-30.142938545207844,-11.991390884195537
18.537855260592558,-73.29006014517392,-9.030726407842455
-18.36922269596794,-1.9019268850904543,-19.658238656036538
-13.990816269637973,0.35668428942827923,5.105442428441536
0.35016611752126403,-10.503119159004807,-28.906473534459078
28.00756821855353,-17.025829728202453,-88.17857794664083
-3.3429938062164206,82.8349652189536,73.24376375691891
-50.786628141301904,-2.5087222753880694,-28.26695766804975
-0.4684483768291889,-102.06901149835052,-54.53913132036133
-13.861989071833879,22.119707142651073,10.167125341359135
4.082225149934818,2.721917457876294,101.91912938704473
14.31146157842584,28.781674641998027,80.78969577161472
14.324377878154081,-6.395625122048854,-52.677724770823794
-36.717641137560555,7.240609276154528,14.094810108807664
129.22357354786712,-34.0757820096134,27.573246058012835
-3.959096382725663,-10.653546332052665,56.56271161075599
21.152314354980692,4.181909309054909,46.2963824919827
40.040463855518446,-18.11234020213464,-11.22957555127076
24.451594926105596,-17.731384274330836,50.12769691416854
104.43381428438742,-88.91801118658782,-12.54428685278214
-57.39458154874716,-5.079518842956392,-0.03614839400629735
-39.43243960056271,63.284339480607265,-27.223930821776367
0.48152911333348863,-11.161864302119834,9.722976342443943
-31.708925047671055,-1.7385902927277324,-10.763170189270179
28.492275173442657,3.1604161656881558,-29.993377843245057
-64.36739993480398,54.37592546606497,4.747904399207735
-27.611720977769355,-11.880276104546219,9.191251524281016
24.13059318662097,24.62609634782027,-11.099627414100866
-11.29764049099141,29.17867795823948,-14.226463366054597
-17.11575288318899,74.46259317163961,13.765497267073105
20.280570216413366,65.05550595243191,-8.747296172491085
5.95369337785048,31.845973222965103,36.01682352299467
30.942124774926654,10.15060087049364,-27.76437413396053
63.03875089708854,-42.601119443935424,-25.97149436023798
-21.265706741826747,81.42816243888764,-72.24313753502935
-74.84497568433335,6.616620509142667,47.21823059328686
-1.7838655812320157,-31.114879412631804,0.9473193338125449
93.66578753383456,-80.95641180890294,-16.604613365562738
23.00116640267809,14.665458106845723,-37.56605158544622
-8.707657902910286,-68.08810556497943,21.105511038936932
-39.460400927369825,-11.378768228402013,-12.234680179100534
-9.642465548776347,68.62248744618263,-41.699919125879866
50.19871266510092,30.86417741051065,-69.8347986600002
-13.64150896769293,-36.98317212852858,-15.824595315474177
21.457072748985652,-57.28500235415179,-23.525110305748147
31.619299344276513,-45.470140696935296,31.086162866529236
77.77248495036001,-71.33851444670701,-14.728042173966372
-116.86395109825058,-6.7191748223462335,58.913425620439845
17.33232422284613,111.73867307989735,-15.609415864729682
41.56069954262152,5.35825589510044,-37.266495594514154
24.797060112101867,50.79340285528775,-14.80814089040559
-19.423650644420306,32.77518396174462,-29.90689428524136
-22.017983097369648,28.281774320928207,-48.232685741668256
-13.260163793330571,73.70002011246505,61.025856288046036
-63.187317768998014,-10.465171861917822,-2.8115441180346825
-10.597044384731122,-12.01143972496638,59.571002656077845
-49.596919813840195,-12.59552927329554,-4.537313019634657
-51.92824060836918,66.7592406851728,-88.10539411044358
15.778270512183461,132.5821420354748,51.95006100784753
-15.914502393922087,-64.92867409485886,15.852596311580289
-114.86445854138036,81.15315423763131,-24.795875091684124
-20.105305978506657,-37.299967106912405,-33.684591319154144
-13.70197039805393,37.506870768308836,-13.635780526319758
-26.017014734467118,-43.141350708791094,-3.8076254033517505
